left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
133.152176 194.021744 0.589243 
140.760864 175.543472 0.637403 
144.565216 155.978256 0.532529 
140.217392 148.913040 0.348316 
130.978256 140.217392 0.346276 
141.304352 150.543472 0.522432 
130.434784 133.152176 0.516583 
128.260864 115.217392 0.776446 
123.369568 100.000000 0.587129 
132.608688 158.152176 0.433615 
124.456520 140.760864 0.551004 
127.173912 145.652176 0.448474 
129.347824 153.260864 0.514707 
123.913040 164.130432 0.420334 
120.108696 146.195648 0.497319 
122.826088 153.260864 0.663322 
125.000000 160.869568 0.633121 
114.130432 170.108688 0.592430 
114.130432 154.347824 0.674355 
115.760872 158.152176 0.501216 
119.021736 166.847824 0.609226 


