left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.058645 
219.021744 216.304352 0.025387 
181.521744 229.891296 0.010769 
174.456528 219.565216 0.018766 
170.108688 223.913040 0.010385 
226.086960 177.173904 0.010147 
227.717392 213.043472 0.008968 
224.456512 214.130432 0.007083 
223.369568 215.760864 0.004414 
227.717392 191.847824 0.008932 
220.108688 225.000000 0.010307 
223.913040 221.195648 0.006020 
223.913040 215.760864 0.002662 
225.543472 194.021744 0.009744 
219.021744 226.086960 0.011626 
210.326080 238.586960 0.007875 
212.500000 245.108688 0.005349 
219.565216 171.195648 0.015095 
238.043472 189.673904 0.009822 
210.869568 238.586960 0.007028 
205.434784 244.021744 0.006009 


