left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
135.326080 193.478256 0.039732 
202.717392 220.108688 0.023093 
176.630432 213.586960 0.017652 
175.000000 213.586960 0.023167 
169.565216 226.086960 0.007997 
175.543472 214.673904 0.012001 
223.913040 222.826080 0.008047 
226.630432 227.173904 0.006412 
161.413040 229.347824 0.002817 
220.652176 219.565216 0.008194 
221.739136 223.369568 0.009488 
222.826080 226.086960 0.005724 
183.152176 245.652176 0.002926 
219.021744 219.565216 0.008065 
220.108688 224.456512 0.011502 
212.500000 236.956512 0.008368 
204.347824 245.108688 0.006022 
212.500000 215.217392 0.011099 
210.869568 235.869568 0.009046 
212.500000 236.956512 0.007555 
209.782608 243.478256 0.006136 


