left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 220.108688 0.036253 
217.934784 216.304352 0.020196 
211.413040 210.869568 0.009209 
176.086960 227.173904 0.008988 
171.739136 226.630432 0.008592 
227.173904 218.478256 0.007682 
221.739136 221.739136 0.008232 
226.086960 210.869568 0.006455 
134.239136 138.586960 0.004010 
225.000000 219.021744 0.008062 
220.108688 223.913040 0.009736 
221.739136 225.543472 0.005585 
135.326080 139.673920 0.001993 
220.652176 220.108688 0.007804 
220.108688 225.543472 0.011222 
216.847824 235.869568 0.007906 
214.130432 239.130432 0.005140 
217.934784 215.760864 0.009189 
236.956512 191.847824 0.008350 
215.760864 236.956512 0.007219 
211.413040 240.217392 0.005844 


