left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.045313 
219.021744 215.760864 0.021593 
215.217392 205.434784 0.009550 
172.282608 223.369568 0.008695 
172.282608 226.630432 0.007712 
230.434784 214.673904 0.007904 
227.173904 215.217392 0.008957 
226.086960 211.413040 0.006755 
224.456512 211.413040 0.003299 
232.065216 214.130432 0.008209 
220.108688 223.913040 0.010839 
223.913040 222.282608 0.005849 
224.456512 213.586960 0.001705 
225.000000 195.108688 0.008320 
220.108688 223.913040 0.011551 
222.282608 226.630432 0.007338 
211.413040 239.130432 0.004164 
216.847824 197.282608 0.010075 
237.500000 192.391296 0.009166 
232.608688 214.673904 0.006993 
210.326080 238.043472 0.005050 


