left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.046442 
219.565216 211.956512 0.023067 
178.804352 210.869568 0.011544 
175.543472 216.847824 0.016909 
170.652176 226.630432 0.008930 
223.369568 191.847824 0.009229 
227.173904 217.391296 0.009027 
228.260864 215.217392 0.006888 
225.543472 228.260864 0.003256 
225.000000 194.021744 0.008569 
220.652176 224.456512 0.011254 
223.913040 223.913040 0.006155 
225.543472 241.847824 0.001988 
224.456512 193.478256 0.009134 
219.565216 225.000000 0.012265 
213.043472 236.413040 0.008213 
211.956512 241.847824 0.005601 
216.304352 195.108688 0.011970 
236.956512 189.130432 0.009619 
213.586960 236.413040 0.007448 
208.695648 241.304352 0.006132 


