left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.061936 
218.478256 216.847824 0.024139 
175.543472 227.717392 0.015150 
173.913040 216.304352 0.023282 
169.565216 223.913040 0.008518 
223.913040 188.586960 0.010388 
234.239120 194.565216 0.008909 
225.543472 207.608688 0.006996 
223.369568 213.586960 0.004289 
227.173904 192.391296 0.009531 
220.108688 224.456512 0.010195 
223.913040 221.739136 0.005914 
223.913040 215.217392 0.002506 
219.565216 163.586960 0.012968 
219.021744 225.543472 0.011466 
208.152176 238.586960 0.007917 
205.978256 245.108688 0.005712 
217.934784 165.760864 0.022085 
238.043472 190.217392 0.009688 
202.173904 244.565216 0.007595 
202.173904 244.565216 0.006437 


