left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.052157 
220.108688 211.956512 0.024909 
216.847824 204.891296 0.010098 
175.543472 219.021744 0.011099 
172.826080 226.086960 0.008395 
220.108688 197.282608 0.008944 
227.717392 214.673904 0.009032 
227.717392 211.956512 0.006908 
225.000000 211.413040 0.003597 
225.543472 193.478256 0.008795 
220.652176 223.913040 0.011457 
224.456512 222.282608 0.006121 
224.456512 213.586960 0.002035 
225.000000 193.478256 0.009655 
220.108688 224.456512 0.012274 
215.217392 236.413040 0.007861 
213.586960 243.478256 0.005182 
216.304352 195.108688 0.013204 
236.956512 188.586960 0.009672 
214.673904 239.130432 0.007088 
209.782608 241.847824 0.005830 


