left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 175.000000 0.099335 
216.847824 216.304352 0.024583 
179.891296 229.891296 0.011193 
174.456528 220.652176 0.017677 
170.108688 225.000000 0.009775 
222.826080 205.978256 0.010283 
227.173904 207.065216 0.009229 
224.456512 207.608688 0.007503 
223.369568 210.869568 0.004961 
230.434784 191.304352 0.009323 
220.108688 223.913040 0.010621 
223.369568 221.195648 0.006125 
222.826080 214.130432 0.002902 
219.021744 163.043472 0.013515 
219.565216 225.000000 0.011772 
209.782608 239.673904 0.007990 
211.956512 245.108688 0.005621 
217.391296 167.391296 0.022019 
238.043472 190.217392 0.009726 
209.782608 242.934784 0.007107 
204.891296 244.021744 0.006143 


