left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.058168 
217.934784 216.847824 0.023563 
175.543472 215.760864 0.015099 
172.282608 215.217392 0.025690 
170.108688 224.456512 0.010451 
227.173904 178.804352 0.009683 
227.717392 208.152176 0.008937 
223.913040 213.043472 0.007161 
222.282608 215.760864 0.004487 
228.260864 191.847824 0.008775 
220.108688 223.913040 0.009679 
223.913040 220.652176 0.005772 
223.369568 215.217392 0.002502 
225.543472 195.652176 0.009582 
219.565216 225.000000 0.011000 
210.326080 238.043472 0.007447 
210.869568 244.565216 0.004886 
220.652176 171.195648 0.013534 
237.500000 190.217392 0.009789 
235.869568 210.326080 0.006829 
204.891296 243.478256 0.005675 


