left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.891296 0.029034 
219.565216 226.086960 0.019007 
200.000000 219.565216 0.011642 
200.543472 220.652176 0.010934 
209.239136 238.043472 0.005869 
219.021744 214.673904 0.013264 
205.978256 220.108688 0.009531 
206.521744 220.652176 0.007177 
209.239136 242.391296 0.003629 
211.956512 215.760864 0.009441 
220.108688 217.934784 0.007099 
223.369568 219.021744 0.005707 
209.239136 244.021744 0.002484 
210.869568 215.760864 0.009412 
220.108688 217.934784 0.008961 
207.608688 230.978256 0.007197 
211.413040 238.043472 0.004069 
209.239136 202.173904 0.015708 
206.521744 215.760864 0.010501 
210.869568 217.934784 0.007098 
204.891296 233.152176 0.003943 


