left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.826080 0.036552 
217.391296 216.847824 0.020644 
206.521744 209.239136 0.010334 
177.717392 227.173904 0.007747 
171.739136 226.086960 0.007936 
227.717392 218.478256 0.007837 
221.739136 222.282608 0.008707 
228.260864 208.152176 0.006523 
223.913040 210.869568 0.002849 
225.543472 218.478256 0.008109 
220.108688 223.913040 0.010608 
221.739136 224.456512 0.005777 
226.630432 240.760864 0.001324 
221.195648 218.478256 0.007818 
220.108688 224.456512 0.011740 
220.108688 230.434784 0.007748 
214.130432 238.043472 0.004839 
217.391296 215.217392 0.009312 
236.956512 192.391296 0.008405 
216.304352 235.869568 0.007099 
211.956512 239.130432 0.005658 


