left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059416 
217.934784 216.847824 0.024981 
177.173904 226.086960 0.011222 
175.000000 219.565216 0.019166 
170.108688 224.456512 0.010244 
223.913040 188.586960 0.010317 
228.260864 206.521744 0.009229 
225.000000 208.152176 0.007233 
223.369568 213.586960 0.004633 
226.086960 192.934784 0.009591 
220.108688 224.456512 0.010088 
223.913040 221.195648 0.005945 
223.369568 215.217392 0.002732 
219.565216 164.130432 0.011718 
219.021744 225.543472 0.011379 
209.782608 239.130432 0.007839 
211.956512 245.108688 0.005363 
217.934784 166.304352 0.021199 
238.043472 189.673904 0.009694 
240.217392 193.478256 0.007057 
204.347824 244.021744 0.006042 


