left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.070597 
198.369568 220.652176 0.027992 
176.086960 221.195648 0.020670 
172.826080 215.760864 0.027775 
169.565216 221.195648 0.007292 
168.478256 215.217392 0.013510 
227.717392 207.608688 0.008637 
225.543472 208.152176 0.007160 
223.913040 213.043472 0.004648 
228.260864 192.391296 0.009047 
220.108688 224.456512 0.009700 
223.913040 221.195648 0.005733 
169.565216 242.391296 0.003894 
225.543472 195.108688 0.010368 
219.021744 225.543472 0.011144 
209.239136 238.043472 0.007490 
180.434784 245.108688 0.005791 
219.565216 165.217392 0.016766 
202.717392 236.413040 0.009871 
206.521744 244.021744 0.006965 
205.434784 244.565216 0.006024 


