left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.978256 0.030322 
219.021744 225.543472 0.019859 
206.521744 202.173904 0.011888 
201.630432 221.739136 0.010089 
202.717392 232.608688 0.005739 
221.195648 214.673904 0.012143 
223.369568 218.478256 0.008703 
226.086960 221.739136 0.007133 
216.304352 233.152176 0.003725 
217.934784 214.673904 0.008808 
221.195648 219.021744 0.007561 
225.543472 220.652176 0.005865 
217.391296 238.043472 0.002240 
216.304352 214.673904 0.008726 
220.652176 219.021744 0.009615 
223.369568 224.456512 0.007631 
218.478256 236.413040 0.004107 
210.869568 196.739136 0.015850 
207.065216 216.847824 0.009665 
217.934784 216.847824 0.006977 
216.304352 234.782608 0.004054 


