left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.065140 
198.913040 220.652176 0.026849 
176.630432 217.934784 0.023875 
174.456528 215.217392 0.030429 
170.652176 219.565216 0.009339 
175.000000 210.869568 0.010984 
227.173904 213.043472 0.008411 
224.456512 213.586960 0.006974 
223.369568 214.130432 0.004444 
224.456512 217.391296 0.007978 
220.652176 224.456512 0.009639 
223.913040 221.739136 0.005610 
182.065216 246.195648 0.002488 
228.260864 191.847824 0.008168 
219.021744 226.086960 0.011259 
208.152176 241.847824 0.007845 
207.608688 245.108688 0.005811 
213.043472 219.021744 0.010733 
208.695648 235.326080 0.009769 
208.695648 244.565216 0.007136 
207.608688 244.565216 0.006272 


