left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058468 
218.478256 216.304352 0.025842 
210.326080 210.869568 0.011297 
175.543472 219.021744 0.018945 
170.652176 223.913040 0.009754 
225.543472 186.956512 0.010429 
227.173904 212.500000 0.009184 
223.913040 214.673904 0.007286 
223.369568 215.217392 0.004711 
228.260864 192.391296 0.009125 
219.565216 225.543472 0.010496 
223.913040 220.652176 0.006058 
223.913040 215.217392 0.002798 
225.543472 194.021744 0.010049 
219.021744 226.630432 0.011788 
210.869568 239.673904 0.008226 
213.043472 245.108688 0.005835 
220.108688 171.195648 0.013426 
237.500000 189.130432 0.009989 
211.956512 240.760864 0.007269 
208.695648 244.565216 0.006230 


