left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.070824 
196.739136 221.195648 0.026837 
171.195648 224.456512 0.030390 
169.021744 219.021744 0.026823 
156.521744 223.369568 0.011339 
223.369568 188.586960 0.012813 
233.695648 193.478256 0.008792 
236.956512 192.391296 0.006939 
224.456512 216.304352 0.004007 
225.000000 192.934784 0.010236 
219.021744 227.173904 0.009056 
224.456512 221.739136 0.005729 
178.804352 247.282608 0.003406 
224.456512 194.021744 0.012058 
217.934784 227.717392 0.011235 
202.173904 244.021744 0.008342 
196.739136 248.369568 0.006447 
218.478256 164.673904 0.017707 
200.000000 238.043472 0.010829 
203.804352 245.108688 0.010152 
202.173904 245.652176 0.007472 


