left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.956528 178.804352 0.301337 
144.565216 153.260864 0.299040 
150.000000 123.913040 0.290266 
141.304352 105.434784 0.153853 
141.847824 101.086960 0.031942 
151.086960 122.282608 0.100290 
135.326080 100.543480 0.040302 
125.543480 101.086960 0.029066 
148.913040 120.652176 0.017317 
140.217392 123.369568 0.070948 
125.000000 105.434784 0.046332 
125.543480 101.086960 0.042172 
145.108688 122.826088 0.031648 
132.065216 136.413040 0.064369 
107.065216 117.391304 0.027486 
111.413040 123.369568 0.036811 
127.717392 134.782608 0.071254 
119.021736 135.326080 0.048734 
106.521736 119.021736 0.081108 
114.130432 123.913040 0.073898 
122.826088 136.956528 0.045827 


