left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 202.717392 0.029387 
219.021744 225.543472 0.019421 
206.521744 202.173904 0.011867 
200.000000 221.195648 0.010452 
204.891296 233.152176 0.005764 
221.195648 214.673904 0.012036 
207.065216 220.652176 0.008630 
225.000000 223.369568 0.007032 
215.217392 233.695648 0.003655 
216.304352 215.217392 0.008809 
221.739136 219.565216 0.007269 
225.543472 222.282608 0.005748 
215.760864 238.043472 0.002231 
212.500000 215.760864 0.008761 
221.195648 219.565216 0.009231 
222.826080 226.086960 0.007453 
216.847824 236.956512 0.004091 
210.326080 197.826080 0.014926 
207.065216 216.304352 0.009741 
215.760864 216.304352 0.006851 
213.043472 233.695648 0.004031 


