left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
167.391296 196.195648 0.067252 
203.260864 229.347824 0.021156 
158.152176 144.565216 0.037528 
157.608688 129.891296 0.014703 
158.695648 133.152176 0.007979 
227.173904 222.282608 0.012028 
220.108688 223.369568 0.009329 
215.217392 233.152176 0.007688 
215.760864 233.695648 0.004302 
219.565216 219.565216 0.009322 
219.565216 223.913040 0.010011 
215.217392 233.152176 0.006517 
217.934784 244.021744 0.003133 
167.391296 209.782608 0.010868 
219.021744 224.456512 0.011528 
214.130432 236.413040 0.008993 
211.413040 245.108688 0.005966 
162.500000 205.978256 0.018894 
215.217392 217.934784 0.009010 
214.673904 236.413040 0.007989 
213.043472 244.565216 0.005936 


