left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.050010 
217.391296 216.304352 0.023903 
211.413040 210.869568 0.009799 
173.913040 222.826080 0.013588 
173.369568 226.086960 0.009146 
226.086960 176.630432 0.009188 
227.717392 208.695648 0.009141 
224.456512 211.413040 0.007115 
222.826080 214.673904 0.004213 
228.260864 191.304352 0.008508 
220.108688 223.913040 0.010564 
223.369568 221.739136 0.005959 
223.369568 215.217392 0.002469 
225.000000 195.108688 0.009090 
219.565216 225.000000 0.011638 
212.500000 237.500000 0.007563 
214.130432 243.478256 0.004878 
220.652176 172.826080 0.011395 
236.956512 190.217392 0.009560 
233.152176 213.586960 0.006960 
208.695648 241.847824 0.005568 


