left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.071578 
198.369568 220.652176 0.025879 
174.456528 216.847824 0.023122 
172.826080 215.217392 0.030294 
164.673904 222.826080 0.010745 
226.086960 183.695648 0.009313 
227.717392 211.413040 0.008595 
223.913040 215.217392 0.007108 
223.369568 215.760864 0.004766 
228.804352 190.760864 0.008781 
220.108688 224.456512 0.009543 
223.913040 220.652176 0.005724 
223.913040 215.760864 0.002679 
227.173904 192.934784 0.009504 
219.021744 226.086960 0.011076 
208.695648 240.760864 0.007717 
209.782608 245.652176 0.005459 
220.652176 170.652176 0.012789 
238.043472 190.217392 0.010203 
204.891296 243.478256 0.007313 
203.804352 244.565216 0.006219 


