left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
157.608688 201.086960 0.435837 
166.847824 182.608688 0.635975 
171.195648 161.956528 0.867764 
171.195648 139.673920 0.215093 
157.608688 145.652176 0.100013 
165.760864 155.978256 0.478242 
172.282608 137.500000 0.616750 
171.739136 127.717392 0.630653 
173.369568 115.760872 0.718164 
154.891296 164.130432 0.390356 
153.804352 142.934784 0.682649 
150.000000 124.456520 0.781274 
145.652176 112.500000 0.599142 
145.108688 171.195648 0.396710 
145.108688 150.000000 0.743494 
148.369568 158.152176 0.644203 
152.717392 168.478256 0.499338 
136.956528 176.086960 0.612944 
136.956528 161.413040 0.831387 
141.304352 165.760864 0.680317 
146.739136 175.543472 0.686924 


