left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.044818 
219.021744 213.043472 0.022852 
210.869568 206.521744 0.011690 
175.543472 218.478256 0.012120 
172.282608 225.543472 0.008811 
223.369568 189.673904 0.008324 
227.173904 216.847824 0.008698 
228.260864 215.760864 0.006709 
224.456512 212.500000 0.002920 
225.000000 193.478256 0.008076 
220.652176 223.913040 0.010623 
223.913040 223.913040 0.005896 
226.086960 241.847824 0.001649 
224.456512 193.478256 0.008526 
220.108688 224.456512 0.011729 
213.586960 236.413040 0.007908 
213.586960 241.304352 0.005216 
217.934784 194.021744 0.010656 
236.956512 191.304352 0.009433 
213.586960 237.500000 0.007210 
209.782608 240.760864 0.005872 


