left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.029864 
219.565216 225.000000 0.019360 
206.521744 201.630432 0.012661 
198.913040 220.652176 0.011048 
207.608688 235.869568 0.005851 
219.565216 214.130432 0.012692 
206.521744 220.652176 0.009063 
224.456512 220.108688 0.007062 
214.130432 234.239120 0.003685 
213.043472 215.760864 0.009109 
221.195648 218.478256 0.007045 
224.456512 219.565216 0.005724 
210.326080 242.934784 0.002417 
210.869568 215.760864 0.009105 
221.195648 218.478256 0.008922 
223.369568 220.652176 0.007257 
213.586960 237.500000 0.004046 
210.326080 197.826080 0.015676 
206.521744 216.304352 0.009889 
211.413040 217.934784 0.006990 
206.521744 233.695648 0.003952 


