left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
161.956528 194.021744 0.099243 
214.673904 227.717392 0.023489 
185.869568 226.630432 0.023297 
183.695648 232.065216 0.013112 
171.195648 236.956512 0.005313 
184.782608 221.739136 0.017669 
183.695648 232.065216 0.009259 
183.695648 233.695648 0.007232 
167.391296 235.326080 0.004628 
171.195648 215.217392 0.013049 
220.652176 221.739136 0.007547 
212.500000 232.065216 0.005522 
167.391296 236.413040 0.003527 
162.500000 213.586960 0.025053 
220.108688 222.282608 0.009489 
160.326080 214.673904 0.009171 
163.043472 230.978256 0.005929 
157.065216 203.260864 0.035102 
154.891296 214.673904 0.009091 
158.152176 219.021744 0.011148 
158.152176 217.934784 0.007801 


