left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
157.065216 194.565216 0.065319 
202.173904 223.369568 0.024433 
180.978256 208.695648 0.030331 
182.065216 215.760864 0.012583 
163.043472 227.173904 0.005227 
180.978256 215.217392 0.014548 
222.282608 222.282608 0.008396 
213.586960 233.152176 0.006773 
222.826080 211.956512 0.003501 
179.347824 217.934784 0.009454 
219.565216 224.456512 0.009588 
214.673904 233.152176 0.005963 
180.434784 245.652176 0.002841 
216.847824 219.021744 0.008890 
218.478256 225.000000 0.011475 
211.956512 236.956512 0.008465 
207.608688 245.108688 0.005864 
213.043472 213.586960 0.014417 
208.152176 236.413040 0.008944 
213.586960 236.413040 0.007490 
210.326080 244.565216 0.005888 


