left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.913040 0.073665 
196.195648 221.195648 0.029303 
171.195648 222.282608 0.037052 
169.565216 220.108688 0.030114 
157.065216 221.739136 0.010625 
223.913040 188.043472 0.012706 
233.152176 193.478256 0.008940 
236.413040 192.391296 0.007002 
223.913040 217.391296 0.004360 
225.543472 193.478256 0.010131 
219.565216 227.717392 0.009529 
223.913040 223.369568 0.005945 
176.630432 248.369568 0.003920 
225.000000 194.021744 0.011842 
218.478256 228.260864 0.011483 
204.347824 244.565216 0.008548 
197.282608 248.913040 0.006689 
219.021744 167.934784 0.014139 
202.717392 237.500000 0.010887 
204.891296 245.652176 0.010379 
202.717392 247.282608 0.007624 


