left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059579 
218.478256 216.304352 0.025199 
176.630432 226.086960 0.011640 
173.913040 219.565216 0.021259 
170.652176 223.913040 0.010995 
226.630432 178.804352 0.010126 
227.717392 208.695648 0.009119 
223.913040 214.130432 0.007254 
222.826080 215.760864 0.004679 
228.260864 192.391296 0.009018 
220.108688 224.456512 0.009901 
223.913040 220.652176 0.005937 
223.369568 215.760864 0.002752 
225.000000 196.195648 0.009979 
219.565216 225.543472 0.011271 
210.326080 238.586960 0.007667 
213.043472 245.108688 0.005214 
219.565216 170.108688 0.015457 
238.043472 189.673904 0.009899 
234.239120 213.043472 0.006940 
205.978256 244.565216 0.005890 


