left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.054618 
217.934784 216.304352 0.024122 
179.347824 230.434784 0.011025 
173.913040 220.108688 0.018479 
170.652176 223.913040 0.009844 
225.000000 176.086960 0.010151 
227.717392 207.608688 0.009323 
224.456512 211.413040 0.007268 
221.739136 215.760864 0.004643 
228.804352 190.760864 0.008784 
220.108688 223.913040 0.010206 
223.369568 221.195648 0.005977 
222.826080 215.217392 0.002727 
225.000000 196.195648 0.009543 
219.565216 225.543472 0.011391 
210.326080 239.673904 0.007790 
213.043472 244.565216 0.005310 
219.565216 171.195648 0.016315 
238.043472 189.673904 0.009753 
210.869568 240.760864 0.006920 
204.891296 244.021744 0.005945 


