left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.029566 
219.021744 225.543472 0.019324 
199.456512 219.565216 0.011581 
199.456512 220.652176 0.010866 
209.239136 237.500000 0.005880 
220.108688 214.673904 0.012465 
206.521744 220.652176 0.008978 
225.000000 222.282608 0.007042 
214.673904 234.239120 0.003708 
213.043472 216.304352 0.009058 
221.195648 219.021744 0.007213 
224.456512 220.652176 0.005726 
210.869568 243.478256 0.002439 
211.413040 215.760864 0.009046 
220.652176 219.021744 0.009136 
219.021744 230.978256 0.007314 
213.586960 237.500000 0.004141 
210.326080 198.913040 0.014917 
206.521744 216.304352 0.010090 
211.413040 217.934784 0.006949 
209.782608 245.108688 0.004069 


