left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.046349 
217.934784 215.217392 0.023190 
211.413040 208.152176 0.010048 
174.456528 222.826080 0.010033 
172.826080 226.630432 0.008541 
220.108688 196.739136 0.008788 
227.173904 216.304352 0.008913 
227.717392 215.217392 0.006760 
224.456512 212.500000 0.003139 
225.543472 193.478256 0.008398 
220.652176 223.913040 0.011095 
223.913040 223.369568 0.006048 
224.456512 215.217392 0.001705 
225.000000 193.478256 0.009091 
219.565216 225.000000 0.012098 
215.217392 235.869568 0.007924 
214.130432 241.304352 0.005188 
217.391296 195.652176 0.011155 
236.956512 190.760864 0.009496 
215.217392 236.413040 0.007226 
210.326080 240.760864 0.005866 


