left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.195648 0.035501 
216.304352 219.021744 0.019925 
210.869568 211.956512 0.008917 
177.717392 228.260864 0.007423 
171.195648 227.173904 0.007786 
227.173904 219.021744 0.008027 
221.195648 220.652176 0.009040 
225.543472 211.413040 0.006607 
223.913040 211.413040 0.003088 
221.739136 219.021744 0.008380 
220.108688 223.369568 0.010903 
221.739136 223.913040 0.005919 
223.369568 217.391296 0.001591 
220.652176 219.565216 0.008125 
220.108688 223.913040 0.011892 
220.108688 230.978256 0.007838 
214.673904 239.673904 0.005012 
217.391296 216.847824 0.009432 
215.760864 220.108688 0.008377 
216.847824 236.413040 0.007131 
212.500000 239.673904 0.005687 


