left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058165 
217.391296 217.391296 0.025843 
207.065216 210.869568 0.010394 
174.456528 223.913040 0.014589 
171.195648 226.630432 0.009049 
225.000000 176.086960 0.009707 
227.717392 208.695648 0.009356 
223.913040 213.586960 0.007471 
222.282608 215.760864 0.005024 
228.804352 191.304352 0.008943 
220.108688 224.456512 0.010144 
223.369568 221.195648 0.006003 
222.826080 215.760864 0.002924 
225.000000 197.282608 0.009954 
219.021744 226.086960 0.011385 
216.847824 236.413040 0.007493 
215.217392 245.108688 0.004961 
220.108688 171.195648 0.016172 
237.500000 189.673904 0.009942 
235.869568 210.869568 0.006940 
210.326080 244.565216 0.005658 


