left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.060524 
200.543472 222.282608 0.024186 
175.543472 213.586960 0.018420 
173.913040 215.760864 0.025022 
169.021744 222.826080 0.008392 
227.717392 178.260864 0.008074 
227.173904 212.500000 0.008597 
224.456512 213.043472 0.007021 
223.369568 214.673904 0.004438 
224.456512 215.760864 0.008220 
219.565216 225.000000 0.010028 
223.913040 220.652176 0.005784 
182.065216 246.195648 0.003172 
225.000000 196.195648 0.008885 
219.021744 226.086960 0.011505 
206.521744 241.847824 0.008238 
204.891296 245.652176 0.006136 
220.652176 172.282608 0.011600 
204.347824 236.956512 0.009706 
205.434784 244.565216 0.007398 
203.804352 244.565216 0.006483 


