left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.070311 
220.652176 217.391296 0.026673 
169.021744 226.086960 0.029776 
171.195648 219.565216 0.025515 
153.804352 222.826080 0.009590 
223.913040 188.586960 0.011312 
232.608688 198.369568 0.009079 
226.086960 219.021744 0.007063 
223.913040 216.847824 0.004529 
226.630432 193.478256 0.009852 
219.565216 227.717392 0.010165 
223.913040 223.369568 0.006122 
172.282608 246.739120 0.003318 
225.000000 194.565216 0.011351 
218.478256 228.260864 0.011718 
205.978256 243.478256 0.008799 
207.065216 247.282608 0.006749 
220.108688 192.934784 0.011734 
201.630432 238.043472 0.010766 
204.347824 245.652176 0.010456 
203.260864 246.739120 0.007688 


