left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.044356 
218.478256 215.217392 0.022746 
211.413040 209.239136 0.009758 
173.913040 223.913040 0.008338 
173.369568 226.630432 0.008065 
220.652176 197.826080 0.008081 
226.630432 214.673904 0.009143 
226.086960 210.869568 0.006940 
224.456512 211.413040 0.003556 
226.630432 193.478256 0.008270 
220.108688 223.913040 0.011282 
223.913040 222.282608 0.006063 
224.456512 214.130432 0.001962 
226.086960 193.478256 0.008944 
219.565216 224.456512 0.012012 
221.739136 227.717392 0.007709 
211.413040 240.217392 0.004581 
218.478256 196.739136 0.010480 
236.956512 190.217392 0.009366 
232.065216 215.217392 0.007085 
210.869568 240.217392 0.005403 


