left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
167.934784 187.500000 0.154804 
154.347824 159.239136 0.050827 
150.000000 158.152176 0.016752 
140.760864 110.869568 0.021300 
141.304352 110.869568 0.006284 
225.543472 217.391296 0.014265 
220.108688 220.652176 0.009726 
141.847824 114.130432 0.012448 
154.891296 123.913040 0.017202 
219.021744 217.934784 0.009493 
138.586960 114.130432 0.010300 
142.391296 115.217392 0.036419 
156.521744 123.913040 0.063136 
158.152176 132.065216 0.013790 
137.500000 115.217392 0.017020 
143.478256 117.391304 0.061795 
154.891296 126.086960 0.106818 
140.760864 140.760864 0.042076 
136.413040 136.413040 0.042390 
136.956528 136.956528 0.075927 
145.652176 141.304352 0.090219 


