left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.045897 
217.391296 216.304352 0.021962 
211.413040 210.326080 0.009521 
175.000000 221.195648 0.011090 
172.282608 226.086960 0.008490 
223.913040 189.130432 0.007875 
226.630432 216.304352 0.008731 
227.717392 214.673904 0.006598 
223.913040 211.413040 0.002991 
230.978256 215.217392 0.008111 
220.108688 223.913040 0.010926 
222.826080 223.369568 0.005830 
223.913040 215.217392 0.001514 
225.000000 193.478256 0.008148 
219.565216 224.456512 0.011931 
211.413040 236.413040 0.007691 
209.782608 240.760864 0.004997 
216.304352 215.760864 0.009446 
236.956512 192.391296 0.009103 
211.413040 238.043472 0.007024 
208.695648 240.217392 0.005800 


