left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.039102 
219.021744 212.500000 0.021878 
210.326080 206.521744 0.012134 
175.543472 219.565216 0.011592 
172.282608 225.543472 0.008659 
222.826080 192.934784 0.008503 
223.913040 221.739136 0.008853 
227.717392 220.108688 0.006689 
222.282608 232.065216 0.003009 
230.434784 216.847824 0.008153 
220.652176 223.913040 0.010759 
222.826080 225.543472 0.006032 
223.913040 241.847824 0.001785 
224.456512 193.478256 0.008281 
220.108688 224.456512 0.011942 
215.760864 235.326080 0.008180 
211.413040 241.304352 0.005444 
216.847824 195.108688 0.010259 
236.956512 191.847824 0.008893 
215.217392 235.869568 0.007478 
210.326080 240.217392 0.005990 


