left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.049644 
220.108688 211.956512 0.023659 
210.869568 206.521744 0.011785 
175.543472 217.934784 0.014425 
170.652176 225.000000 0.009217 
223.913040 190.217392 0.009470 
227.717392 216.847824 0.008975 
228.260864 212.500000 0.006934 
225.543472 211.956512 0.003311 
225.000000 193.478256 0.008914 
220.652176 223.913040 0.011075 
225.000000 221.739136 0.006080 
225.543472 211.956512 0.001810 
224.456512 192.934784 0.009589 
220.108688 224.456512 0.012031 
213.586960 236.413040 0.007958 
213.043472 242.391296 0.005282 
216.304352 194.565216 0.013097 
237.500000 186.956512 0.009551 
213.586960 238.586960 0.007254 
210.326080 241.304352 0.005944 


