left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.045445 
219.021744 212.500000 0.022762 
211.413040 209.239136 0.009675 
173.913040 223.913040 0.010284 
172.282608 226.630432 0.008293 
220.108688 196.739136 0.008691 
227.717392 214.673904 0.008528 
228.260864 214.130432 0.006582 
224.456512 211.413040 0.003054 
226.086960 191.847824 0.008176 
220.108688 223.913040 0.010354 
223.913040 223.369568 0.005744 
223.913040 214.673904 0.001580 
225.000000 192.391296 0.008630 
219.565216 225.000000 0.011439 
211.413040 237.500000 0.007858 
209.239136 241.847824 0.005210 
217.391296 194.565216 0.010835 
236.956512 191.304352 0.009300 
210.869568 239.130432 0.007035 
204.891296 241.304352 0.005893 


