left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.045721 
219.565216 211.956512 0.023829 
210.326080 206.521744 0.013416 
174.456528 222.282608 0.008560 
171.739136 225.000000 0.007913 
223.369568 190.760864 0.009525 
226.630432 217.934784 0.009350 
227.717392 218.478256 0.007028 
225.000000 228.260864 0.003309 
225.000000 193.478256 0.008690 
220.652176 223.913040 0.011813 
223.913040 223.369568 0.006324 
225.543472 241.304352 0.001822 
224.456512 192.934784 0.009249 
220.108688 223.913040 0.012524 
220.108688 229.347824 0.008216 
214.673904 240.760864 0.005195 
216.304352 194.565216 0.012557 
236.956512 188.043472 0.009345 
215.760864 235.326080 0.007411 
211.413040 239.673904 0.005842 


