left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.891296 0.028431 
219.565216 226.086960 0.018654 
199.456512 219.565216 0.011797 
199.456512 220.652176 0.011240 
208.152176 236.413040 0.006103 
219.565216 214.673904 0.013229 
205.978256 220.652176 0.009601 
205.978256 221.195648 0.007224 
208.152176 242.391296 0.003834 
211.413040 216.304352 0.009465 
220.108688 218.478256 0.006903 
223.369568 219.021744 0.005669 
208.152176 244.021744 0.002702 
210.326080 215.760864 0.009433 
220.108688 218.478256 0.008705 
207.065216 230.978256 0.007265 
208.152176 240.217392 0.004171 
209.782608 201.630432 0.015633 
206.521744 215.760864 0.010337 
210.869568 217.391296 0.007111 
208.152176 245.108688 0.004009 


