left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.062068 
217.934784 217.391296 0.024569 
176.086960 226.086960 0.012628 
172.826080 218.478256 0.021550 
170.652176 224.456512 0.009654 
224.456512 187.500000 0.009969 
234.239120 194.021744 0.009104 
225.000000 207.608688 0.007293 
223.369568 213.586960 0.004704 
228.260864 192.391296 0.009664 
220.108688 224.456512 0.010543 
223.913040 221.195648 0.006052 
223.369568 215.217392 0.002766 
220.108688 163.043472 0.011835 
219.021744 225.543472 0.011707 
210.326080 238.043472 0.007875 
208.695648 245.108688 0.005521 
219.021744 165.217392 0.021353 
238.586960 189.673904 0.009906 
202.717392 242.391296 0.007559 
202.717392 244.021744 0.006317 


