left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.053205 
217.934784 216.304352 0.023589 
176.086960 224.456512 0.010590 
173.913040 220.108688 0.018051 
170.108688 224.456512 0.010502 
226.630432 176.630432 0.009111 
227.717392 208.152176 0.009209 
224.456512 210.869568 0.007224 
222.282608 215.217392 0.004476 
228.260864 191.304352 0.008738 
220.108688 223.913040 0.009989 
223.913040 220.652176 0.005888 
222.826080 215.217392 0.002599 
225.000000 195.652176 0.009557 
219.565216 225.000000 0.011146 
210.326080 239.130432 0.007427 
214.130432 244.565216 0.004875 
219.565216 171.195648 0.015220 
237.500000 189.673904 0.009667 
235.326080 210.869568 0.006927 
205.434784 242.934784 0.005601 


