left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.061885 
217.934784 217.391296 0.024647 
175.543472 221.195648 0.011703 
173.369568 218.478256 0.020681 
170.108688 225.000000 0.009685 
223.913040 188.043472 0.009763 
228.260864 207.065216 0.008946 
224.456512 211.413040 0.007112 
223.913040 213.043472 0.004476 
226.086960 193.478256 0.009368 
220.108688 224.456512 0.010186 
223.913040 221.195648 0.005908 
223.913040 215.217392 0.002592 
220.108688 164.130432 0.011052 
219.021744 225.543472 0.011425 
210.326080 237.500000 0.007737 
210.326080 245.108688 0.005182 
218.478256 165.760864 0.019464 
238.043472 190.760864 0.009578 
205.978256 241.304352 0.007408 
204.891296 244.021744 0.006083 


