left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.061080 
218.478256 216.304352 0.025842 
182.065216 229.891296 0.010793 
175.000000 219.021744 0.018799 
171.195648 223.913040 0.010150 
225.000000 183.695648 0.010605 
227.173904 211.413040 0.009376 
223.913040 214.130432 0.007423 
222.826080 215.760864 0.004963 
228.260864 190.760864 0.009097 
220.108688 223.913040 0.010347 
223.913040 220.108688 0.006055 
223.369568 215.760864 0.002946 
225.543472 193.478256 0.010053 
219.021744 225.543472 0.011506 
210.869568 238.586960 0.007735 
213.043472 245.108688 0.005261 
220.108688 171.739136 0.014179 
238.043472 189.130432 0.009972 
240.760864 194.021744 0.006916 
207.608688 244.565216 0.005909 


