left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.052731 
218.478256 215.760864 0.024148 
180.978256 230.434784 0.009783 
174.456528 221.195648 0.015178 
171.195648 225.000000 0.009506 
224.456512 189.130432 0.009254 
227.173904 212.500000 0.008990 
224.456512 212.500000 0.007047 
222.826080 215.217392 0.004217 
227.717392 191.847824 0.008793 
220.108688 223.913040 0.010304 
223.369568 221.739136 0.005917 
223.369568 215.760864 0.002480 
225.000000 195.108688 0.009599 
219.565216 225.000000 0.011450 
211.956512 238.043472 0.007535 
213.586960 244.021744 0.004867 
220.108688 171.739136 0.011884 
237.500000 189.673904 0.009762 
233.695648 213.586960 0.006993 
208.695648 242.934784 0.005583 


