left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
152.717392 193.478256 0.580167 
159.239136 176.086960 0.605328 
166.847824 158.695648 0.687325 
161.956528 145.652176 0.609482 
154.347824 136.956528 0.210442 
161.413040 146.739136 0.628451 
165.760864 127.173912 0.720224 
166.847824 111.956520 0.772782 
166.304352 101.086960 0.442787 
150.000000 151.630432 0.512847 
147.282608 131.521744 0.715491 
141.847824 109.239128 0.463152 
150.000000 149.456528 0.168022 
140.217392 157.608688 0.519447 
137.500000 136.956528 0.813465 
141.847824 146.739136 0.695432 
147.282608 156.521744 0.721476 
130.978256 163.043472 0.775435 
132.065216 148.913040 0.915162 
136.956528 154.891296 0.676796 
140.760864 163.043472 0.782789 


