left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.030001 
220.108688 222.826080 0.016909 
225.543472 215.217392 0.008553 
227.173904 213.043472 0.007505 
172.282608 226.630432 0.005188 
221.739136 214.130432 0.009777 
223.369568 219.021744 0.008208 
227.717392 219.565216 0.006465 
219.565216 232.065216 0.002833 
219.565216 214.673904 0.007756 
223.369568 220.108688 0.007987 
227.173904 221.739136 0.005502 
220.108688 231.521744 0.001337 
219.565216 214.673904 0.007572 
223.913040 220.652176 0.009823 
227.173904 223.369568 0.007347 
225.543472 227.173904 0.003646 
213.043472 215.217392 0.009007 
210.869568 216.847824 0.008029 
227.717392 220.108688 0.006781 
225.000000 223.913040 0.003956 


