left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.065341 
197.282608 225.000000 0.024271 
173.913040 230.978256 0.022683 
172.826080 219.021744 0.023496 
145.652176 227.173904 0.009765 
223.913040 188.586960 0.010245 
235.326080 194.565216 0.009135 
237.500000 191.847824 0.006987 
222.282608 216.304352 0.004485 
226.630432 192.934784 0.009798 
219.565216 225.543472 0.009797 
223.913040 221.739136 0.005928 
179.891296 248.369568 0.003453 
225.000000 195.108688 0.011450 
218.478256 227.173904 0.011245 
202.717392 244.021744 0.008281 
195.652176 248.369568 0.006485 
217.934784 166.847824 0.020833 
199.456512 237.500000 0.010248 
202.717392 245.108688 0.009177 
201.630432 245.652176 0.007191 


