left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.065216 186.956512 0.487958 
136.956528 168.478256 0.498682 
134.782608 145.652176 0.436375 
123.913040 128.260864 0.139468 
128.260864 119.021736 0.057465 
144.021744 132.065216 0.519059 
146.195648 114.130432 0.404727 
146.195648 100.000000 0.349849 
147.826080 101.086960 0.091555 
134.782608 139.130432 0.389156 
124.456520 118.478264 0.370615 
120.652176 125.000000 0.202834 
125.543480 115.760872 0.126768 
124.456520 145.652176 0.315840 
114.130432 126.086960 0.572293 
111.413040 135.326080 0.261858 
114.673912 145.652176 0.259562 
115.760872 153.804352 0.310964 
100.000000 138.586960 0.286369 
101.086960 145.108688 0.268230 
100.000000 153.260864 0.269569 


