left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 175.543472 0.059224 
217.391296 216.847824 0.025081 
205.978256 210.869568 0.011608 
174.456528 220.108688 0.019366 
170.652176 225.000000 0.009965 
221.195648 198.913040 0.009688 
227.717392 206.521744 0.009258 
225.000000 207.065216 0.007420 
223.369568 211.956512 0.004792 
228.804352 191.847824 0.009493 
220.108688 224.456512 0.010274 
223.369568 221.739136 0.005990 
223.369568 214.673904 0.002776 
219.565216 163.586960 0.013146 
219.021744 226.086960 0.011587 
210.326080 239.673904 0.007952 
212.500000 245.108688 0.005560 
218.478256 165.760864 0.022939 
238.043472 189.673904 0.009747 
210.326080 243.478256 0.007098 
205.978256 244.565216 0.006112 


