left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.061017 
217.391296 217.934784 0.025430 
207.065216 210.869568 0.011408 
174.456528 220.108688 0.019484 
170.652176 225.543472 0.010488 
220.652176 197.826080 0.010293 
232.608688 196.195648 0.009579 
225.000000 208.695648 0.007372 
223.369568 214.130432 0.004856 
227.717392 193.478256 0.010088 
220.108688 224.456512 0.010259 
223.913040 220.652176 0.006045 
223.913040 214.673904 0.002901 
219.565216 164.130432 0.012246 
219.021744 225.543472 0.011567 
211.413040 237.500000 0.007532 
214.130432 245.108688 0.004930 
217.934784 165.760864 0.022304 
238.586960 189.673904 0.009885 
240.217392 192.934784 0.007249 
206.521744 244.565216 0.005791 


