left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
113.586960 180.434784 0.034834 
219.565216 223.369568 0.017383 
201.630432 219.565216 0.009144 
201.086960 220.108688 0.008073 
172.826080 228.260864 0.003928 
219.565216 214.130432 0.009476 
209.782608 217.934784 0.008073 
227.173904 218.478256 0.006228 
164.673904 225.000000 0.002540 
215.217392 215.760864 0.007698 
223.369568 219.565216 0.006976 
226.630432 221.739136 0.005191 
209.239136 219.021744 0.001109 
213.043472 215.760864 0.007614 
223.369568 219.565216 0.008840 
226.086960 223.369568 0.006732 
221.739136 230.978256 0.003144 
208.152176 208.152176 0.011087 
207.608688 216.304352 0.010182 
227.173904 219.021744 0.006268 
231.521744 215.760864 0.003373 


