left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.045713 
217.391296 215.217392 0.023686 
210.326080 206.521744 0.012488 
175.543472 220.108688 0.010981 
171.195648 225.000000 0.008707 
223.369568 190.760864 0.009596 
226.630432 216.847824 0.009030 
227.717392 215.217392 0.006847 
224.456512 211.413040 0.003344 
225.543472 193.478256 0.008484 
220.652176 223.913040 0.011510 
223.369568 223.913040 0.006167 
224.456512 214.673904 0.001844 
224.456512 193.478256 0.009166 
219.565216 225.000000 0.012418 
217.934784 233.695648 0.008115 
214.673904 241.304352 0.005311 
216.847824 196.195648 0.011376 
236.956512 189.673904 0.009333 
216.304352 236.413040 0.007365 
211.413040 240.760864 0.005956 


