left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.027187 
220.108688 223.369568 0.016949 
202.173904 221.739136 0.009005 
198.913040 223.369568 0.008642 
197.826080 228.804352 0.004846 
220.652176 215.217392 0.010619 
222.282608 216.847824 0.007754 
226.086960 221.739136 0.006143 
219.021744 233.152176 0.003004 
218.478256 216.847824 0.007683 
222.282608 221.739136 0.006725 
224.456512 224.456512 0.005116 
218.478256 232.608688 0.001508 
218.478256 217.391296 0.007436 
222.282608 221.739136 0.008552 
222.282608 228.260864 0.006680 
220.652176 232.608688 0.003414 
214.130432 218.478256 0.008567 
219.021744 216.847824 0.007378 
221.195648 219.565216 0.006184 
221.195648 234.239120 0.003712 


