left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.054192 
216.304352 217.934784 0.022779 
175.000000 215.217392 0.012354 
171.739136 215.217392 0.023354 
169.565216 225.543472 0.010535 
228.260864 178.260864 0.009426 
227.717392 207.065216 0.009063 
223.913040 211.956512 0.007204 
221.739136 215.760864 0.004479 
229.347824 190.760864 0.008580 
220.108688 223.913040 0.009724 
223.369568 220.652176 0.005802 
222.282608 215.760864 0.002522 
225.000000 196.739136 0.009236 
219.565216 225.000000 0.010973 
210.326080 238.043472 0.007237 
211.413040 244.021744 0.004635 
220.652176 171.195648 0.013716 
237.500000 190.760864 0.009651 
235.326080 210.326080 0.006850 
204.891296 241.847824 0.005450 


