left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
172.282608 195.652176 0.159706 
185.869568 210.869568 0.020487 
200.000000 209.239136 0.016601 
227.173904 217.391296 0.008987 
214.130432 237.500000 0.004202 
222.826080 211.413040 0.014633 
220.652176 210.869568 0.010324 
217.391296 210.869568 0.007331 
211.956512 233.695648 0.004144 
220.108688 214.673904 0.009754 
222.282608 214.673904 0.008705 
220.652176 215.217392 0.005842 
217.934784 238.043472 0.002728 
171.195648 209.239136 0.013632 
222.282608 217.391296 0.009834 
217.934784 227.173904 0.007462 
217.391296 235.869568 0.004247 
211.413040 210.869568 0.023120 
213.586960 210.326080 0.011333 
216.847824 214.673904 0.008192 
216.304352 215.217392 0.005125 


