left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.760864 138.043472 0.112506 
199.456512 223.913040 0.026658 
180.978256 227.173904 0.023321 
175.543472 216.304352 0.021550 
158.152176 222.826080 0.007568 
175.000000 211.413040 0.012506 
227.717392 214.673904 0.008583 
226.630432 214.673904 0.006778 
223.369568 215.760864 0.003767 
227.173904 216.304352 0.008397 
219.565216 226.086960 0.009636 
212.500000 235.869568 0.005675 
185.326080 248.369568 0.002543 
220.108688 218.478256 0.008144 
217.391296 228.260864 0.011372 
210.869568 238.586960 0.008513 
208.695648 245.652176 0.006402 
211.956512 219.565216 0.011627 
204.891296 236.413040 0.009939 
209.782608 244.565216 0.007664 
208.152176 245.108688 0.006661 


