left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.036056 
218.478256 215.217392 0.020617 
210.869568 210.326080 0.009237 
232.065216 198.369568 0.007584 
171.195648 227.173904 0.007494 
227.717392 218.478256 0.007984 
224.456512 219.021744 0.008781 
226.630432 211.413040 0.006589 
223.369568 229.891296 0.002874 
226.086960 218.478256 0.008131 
220.652176 223.913040 0.010615 
223.369568 223.913040 0.005887 
226.630432 240.217392 0.001502 
221.195648 218.478256 0.007825 
220.108688 224.456512 0.011685 
222.282608 228.804352 0.007810 
214.130432 238.586960 0.004742 
218.478256 214.673904 0.009185 
236.956512 194.021744 0.008628 
217.391296 236.413040 0.007000 
211.413040 239.673904 0.005453 


