left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.173904 0.029109 
219.565216 225.543472 0.018850 
200.000000 219.565216 0.011581 
200.543472 220.652176 0.010855 
206.521744 234.239120 0.006023 
220.108688 214.673904 0.013015 
206.521744 220.652176 0.009438 
206.521744 221.195648 0.007106 
114.130432 106.521736 0.004029 
211.956512 216.304352 0.009287 
221.195648 218.478256 0.007238 
223.913040 220.108688 0.005755 
210.326080 242.391296 0.002573 
210.869568 215.760864 0.009263 
220.652176 218.478256 0.009155 
208.152176 230.978256 0.007388 
211.413040 237.500000 0.004243 
209.782608 201.630432 0.014561 
207.065216 215.760864 0.010386 
210.869568 218.478256 0.007120 
205.434784 233.152176 0.004167 


